0,0.07468879668049792,0.05394190871369295,0.043568464730290454,0.06016597510373444,0.07053941908713693,0.07261410788381743,0.04149377593360996,0.10995850622406639,0.035269709543568464,0.06224066390041494,0.02074688796680498,0.043568464730290454,0.04979253112033195,0.10580912863070539,0.058091286307053944,0.0975103734439834,0.06860706860706861,0.0498960498960499,0.04158004158004158,0.07068607068607069,0.06860706860706861,0.08523908523908524,0.05197505197505198,0.0893970893970894,0.05405405405405406,0.04573804573804574,0.016632016632016633,0.04573804573804574,0.0395010395010395,0.11434511434511435,0.05405405405405406,0.10395010395010396,0.05625,0.0625,0.041666666666666664,0.07083333333333333,0.0625,0.08541666666666667,0.0625,0.08541666666666667,0.0375,0.05,0.027083333333333334,0.04791666666666667,0.075,0.09791666666666667,0.03125,0.10625,0.05010438413361169,0.07515657620041753,0.029227557411273485,0.07724425887265135,0.07724425887265135,0.07515657620041753,0.05219206680584551,0.08977035490605428,0.033402922755741124,0.05845511482254697,0.025052192066805846,0.04592901878914405,0.06889352818371608,0.08768267223382047,0.05636743215031315,0.09812108559498957,0.058577405857740586,0.056485355648535567,0.03765690376569038,0.0794979079497908,0.07322175732217573,0.08577405857740586,0.03765690376569038,0.09832635983263599,0.03765690376569038,0.058577405857740586,0.029288702928870293,0.03556485355648536,0.060669456066945605,0.09623430962343096,0.058577405857740586,0.09623430962343096,0.0440251572327044,0.07337526205450734,0.03773584905660377,0.07547169811320754,0.08176100628930817,0.07337526205450734,0.050314465408805034,0.09014675052410902,0.029350104821802937,0.06079664570230608,0.020964360587002098,0.050314465408805034,0.07547169811320754,0.09014675052410902,0.05241090146750524,0.09433962264150944
0,0.11618257261410789,0.04771784232365145,0.07468879668049792,0.07468879668049792,0.07468879668049792,0.03734439834024896,0.029045643153526972,0.05186721991701245,0.056016597510373446,0.05186721991701245,0.03112033195020747,0.06431535269709543,0.06431535269709543,0.056016597510373446,0.07053941908713693,0.0995850622406639,0.08108108108108109,0.06444906444906445,0.07276507276507277,0.09355509355509356,0.06444906444906445,0.031185031185031187,0.04781704781704782,0.0498960498960499,0.08523908523908524,0.029106029106029108,0.02079002079002079,0.06860706860706861,0.08108108108108109,0.06860706860706861,0.06444906444906445,0.07692307692307693,0.09375,0.058333333333333334,0.04583333333333333,0.11458333333333333,0.052083333333333336,0.04791666666666667,0.035416666666666666,0.058333333333333334,0.058333333333333334,0.03125,0.06875,0.04583333333333333,0.10833333333333334,0.05625,0.05416666666666667,0.07083333333333333,0.08350730688935282,0.04801670146137787,0.07933194154488518,0.10020876826722339,0.06471816283924843,0.03966597077244259,0.03549060542797495,0.054279749478079335,0.05636743215031315,0.060542797494780795,0.031315240083507306,0.05636743215031315,0.10855949895615867,0.04592901878914405,0.05845511482254697,0.07724425887265135,0.100418410041841,0.06276150627615062,0.05439330543933055,0.09205020920502092,0.06276150627615062,0.03347280334728033,0.05230125523012552,0.04602510460251046,0.060669456066945605,0.03556485355648536,0.0397489539748954,0.06903765690376569,0.0899581589958159,0.06276150627615062,0.058577405857740586,0.0794979079497908,0.09643605870020965,0.050314465408805034,0.05241090146750524,0.1090146750524109,0.0649895178197065,0.041928721174004195,0.039832285115303984,0.04821802935010482,0.05660377358490566,0.04821802935010482,0.05450733752620545,0.04612159329140461,0.09433962264150944,0.05450733752620545,0.05870020964360587,0.08385744234800839
0,0.14132762312633834,0.044967880085653104,0.06209850107066381,0.10492505353319058,0.05139186295503212,0.03640256959314775,0.02569593147751606,0.03854389721627409,0.10278372591006424,0.042826552462526764,0.042826552462526764,0.03640256959314775,0.057815845824411134,0.027837259100642397,0.09421841541755889,0.08993576017130621,0.13090128755364808,0.0407725321888412,0.08798283261802575,0.09227467811158799,0.055793991416309016,0.015021459227467811,0.034334763948497854,0.04721030042918455,0.08583690987124463,0.04291845493562232,0.045064377682403435,0.05150214592274678,0.0815450643776824,0.0536480686695279,0.05793991416309013,0.07725321888412018,0.11182795698924732,0.05591397849462366,0.08602150537634409,0.0989247311827957,0.04516129032258064,0.017204301075268817,0.030107526881720432,0.060215053763440864,0.0967741935483871,0.03225806451612903,0.043010752688172046,0.053763440860215055,0.1010752688172043,0.047311827956989246,0.06451612903225806,0.05591397849462366,0.10560344827586207,0.07112068965517242,0.09051724137931035,0.08620689655172414,0.04741379310344827,0.015086206896551725,0.03017241379310345,0.0603448275862069,0.08405172413793104,0.032327586206896554,0.05172413793103448,0.05818965517241379,0.11853448275862069,0.032327586206896554,0.05172413793103448,0.06465517241379311,0.12095032397408208,0.05399568034557235,0.09071274298056156,0.08855291576673865,0.04967602591792657,0.017278617710583154,0.04319654427645788,0.04319654427645788,0.08639308855291576,0.038876889848812095,0.032397408207343416,0.06911447084233262,0.09935205183585313,0.04103671706263499,0.056155507559395246,0.06911447084233262,0.12987012987012986,0.06060606060606061,0.0735930735930736,0.08874458874458875,0.05411255411255411,0.023809523809523808,0.03463203463203463,0.04112554112554113,0.07792207792207792,0.030303030303030304,0.05844155844155844,0.06060606060606061,0.09307359307359307,0.0367965367965368,0.05627705627705628,0.08008658008658008
0,0.06278026905829596,0.08295964125560538,0.04708520179372197,0.06726457399103139,0.07847533632286996,0.05829596412556054,0.04484304932735426,0.09417040358744394,0.04484304932735426,0.06726457399103139,0.03139013452914798,0.04708520179372197,0.07399103139013453,0.06726457399103139,0.06726457399103139,0.06502242152466367,0.0449438202247191,0.07415730337078652,0.058426966292134834,0.08314606741573034,0.1101123595505618,0.056179775280898875,0.056179775280898875,0.05393258426966292,0.04719101123595506,0.04943820224719101,0.024719101123595506,0.06741573033707865,0.058426966292134834,0.09662921348314607,0.051685393258426963,0.06741573033707865,0.07657657657657657,0.06531531531531531,0.06306306306306306,0.05630630630630631,0.05855855855855856,0.0945945945945946,0.04279279279279279,0.08108108108108109,0.06531531531531531,0.04504504504504504,0.04054054054054054,0.038288288288288286,0.060810810810810814,0.07207207207207207,0.04279279279279279,0.09684684684684684,0.06997742663656885,0.08126410835214447,0.03611738148984198,0.07223476297968397,0.0835214446952596,0.060948081264108354,0.056433408577878104,0.07674943566591422,0.033860045146726865,0.0744920993227991,0.024830699774266364,0.056433408577878104,0.0744920993227991,0.060948081264108354,0.07223476297968397,0.0654627539503386,0.06108597285067873,0.08597285067873303,0.038461538461538464,0.0746606334841629,0.083710407239819,0.06334841628959276,0.07239819004524888,0.058823529411764705,0.04751131221719457,0.04751131221719457,0.04072398190045249,0.05429864253393665,0.07013574660633484,0.08144796380090498,0.038461538461538464,0.08144796380090498,0.07029478458049887,0.07029478458049887,0.05895691609977324,0.061224489795918366,0.061224489795918366,0.11337868480725624,0.034013605442176874,0.07029478458049887,0.05895691609977324,0.036281179138321996,0.045351473922902494,0.049886621315192746,0.07256235827664399,0.05895691609977324,0.049886621315192746,0.08843537414965986
0,0.05568445475638051,0.05104408352668213,0.037122969837587005,0.09280742459396751,0.06264501160092807,0.037122969837587005,0.030162412993039442,0.07192575406032482,0.04640371229698376,0.03480278422273782,0.05104408352668213,0.05104408352668213,0.07192575406032482,0.07888631090487239,0.06496519721577726,0.16241299303944315,0.053488372093023255,0.044186046511627906,0.05116279069767442,0.08604651162790698,0.04883720930232558,0.027906976744186046,0.046511627906976744,0.07906976744186046,0.04186046511627907,0.04883720930232558,0.02558139534883721,0.06744186046511629,0.09302325581395349,0.08139534883720931,0.06046511627906977,0.14418604651162792,0.05128205128205128,0.02564102564102564,0.046620046620046623,0.11188811188811189,0.04428904428904429,0.05827505827505827,0.030303030303030304,0.06993006993006994,0.04428904428904429,0.023310023310023312,0.05128205128205128,0.06526806526806526,0.0979020979020979,0.09557109557109557,0.053613053613053616,0.13053613053613053,0.04672897196261682,0.04439252336448598,0.0397196261682243,0.10514018691588785,0.04906542056074766,0.0397196261682243,0.037383177570093455,0.07710280373831775,0.056074766355140186,0.030373831775700934,0.037383177570093455,0.06074766355140187,0.08644859813084112,0.08878504672897196,0.06775700934579439,0.13317757009345793,0.05152224824355972,0.05152224824355972,0.03981264637002342,0.0936768149882904,0.06557377049180328,0.03044496487119438,0.02576112412177986,0.08196721311475409,0.03044496487119438,0.05152224824355972,0.03044496487119438,0.07259953161592506,0.09133489461358314,0.06791569086651054,0.08665105386416862,0.1288056206088993,0.056338028169014086,0.0539906103286385,0.03990610328638498,0.08450704225352113,0.04929577464788732,0.04460093896713615,0.028169014084507043,0.08215962441314555,0.04460093896713615,0.03755868544600939,0.04460093896713615,0.05868544600938967,0.08685446009389672,0.06572769953051644,0.07042253521126761,0.15258215962441316
0,0.1172069825436409,0.07231920199501247,0.07481296758104738,0.07481296758104738,0.08229426433915212,0.05486284289276808,0.029925187032418952,0.05236907730673317,0.0773067331670823,0.04239401496259352,0.04738154613466334,0.03740648379052369,0.059850374064837904,0.04987531172069826,0.05486284289276808,0.07231920199501247,0.11,0.09,0.0825,0.055,0.08,0.04,0.045,0.055,0.0825,0.025,0.0275,0.07,0.065,0.065,0.0525,0.055,0.11528822055137844,0.06265664160401002,0.07017543859649122,0.09022556390977443,0.06015037593984962,0.06015037593984962,0.047619047619047616,0.05263157894736842,0.08270676691729323,0.03508771929824561,0.040100250626566414,0.047619047619047616,0.08020050125313283,0.06265664160401002,0.047619047619047616,0.045112781954887216,0.11809045226130653,0.06281407035175879,0.08040201005025126,0.07788944723618091,0.08040201005025126,0.035175879396984924,0.04271356783919598,0.06281407035175879,0.07788944723618091,0.05527638190954774,0.04020100502512563,0.032663316582914576,0.06030150753768844,0.0678391959798995,0.04271356783919598,0.06281407035175879,0.10327455919395466,0.07556675062972293,0.08564231738035265,0.07304785894206549,0.08060453400503778,0.037783375314861464,0.05037783375314862,0.05289672544080604,0.07808564231738035,0.05289672544080604,0.03526448362720403,0.04030226700251889,0.07304785894206549,0.055415617128463476,0.03526448362720403,0.07052896725440806,0.12626262626262627,0.05808080808080808,0.06313131313131314,0.09090909090909091,0.06818181818181818,0.050505050505050504,0.06565656565656566,0.03787878787878788,0.0707070707070707,0.050505050505050504,0.030303030303030304,0.05303030303030303,0.0707070707070707,0.06060606060606061,0.047979797979797977,0.05555555555555555
0,0.08285714285714285,0.06857142857142857,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.08,0.06285714285714286,0.05142857142857143,0.03428571428571429,0.08571428571428572,0.045714285714285714,0.02,0.06571428571428571,0.04857142857142857,0.03428571428571429,0.11142857142857143,0.08882521489971347,0.08595988538681948,0.04297994269340974,0.05157593123209169,0.07163323782234957,0.09742120343839542,0.05157593123209169,0.06303724928366762,0.04871060171919771,0.054441260744985676,0.045845272206303724,0.03724928366762178,0.06303724928366762,0.045845272206303724,0.045845272206303724,0.10601719197707736,0.06896551724137931,0.07183908045977011,0.04597701149425287,0.08333333333333333,0.07471264367816093,0.07758620689655173,0.06321839080459771,0.06896551724137931,0.05459770114942529,0.06896551724137931,0.034482758620689655,0.028735632183908046,0.07471264367816093,0.06609195402298851,0.040229885057471264,0.07758620689655173,0.08645533141210375,0.06340057636887608,0.04899135446685879,0.07204610951008646,0.043227665706051875,0.09510086455331412,0.06340057636887608,0.08069164265129683,0.05475504322766571,0.04899135446685879,0.037463976945244955,0.04610951008645533,0.0893371757925072,0.07492795389048991,0.0345821325648415,0.06051873198847262,0.07514450867052024,0.09248554913294797,0.04335260115606936,0.06069364161849711,0.0838150289017341,0.06936416184971098,0.046242774566473986,0.08092485549132948,0.046242774566473986,0.05202312138728324,0.046242774566473986,0.04335260115606936,0.06936416184971098,0.06936416184971098,0.046242774566473986,0.07514450867052024,0.07246376811594203,0.08695652173913043,0.03768115942028986,0.07246376811594203,0.06086956521739131,0.06956521739130435,0.07536231884057971,0.07536231884057971,0.05217391304347826,0.06666666666666667,0.02318840579710145,0.0463768115942029,0.08985507246376812,0.057971014492753624,0.0463768115942029,0.06666666666666667
0,0.11239193083573487,0.07492795389048991,0.11527377521613832,0.06340057636887608,0.08357348703170028,0.03170028818443804,0.037463976945244955,0.01729106628242075,0.10662824207492795,0.02881844380403458,0.06340057636887608,0.05763688760806916,0.06340057636887608,0.0345821325648415,0.040345821325648415,0.069164265129683,0.13583815028901733,0.06358381502890173,0.11271676300578035,0.05202312138728324,0.05491329479768786,0.03757225433526012,0.04046242774566474,0.03757225433526012,0.11560693641618497,0.031791907514450865,0.057803468208092484,0.05202312138728324,0.06069364161849711,0.03757225433526012,0.046242774566473986,0.06358381502890173,0.14782608695652175,0.05507246376811594,0.07246376811594203,0.08985507246376812,0.06666666666666667,0.028985507246376812,0.04057971014492753,0.034782608695652174,0.08985507246376812,0.03768115942028986,0.08115942028985507,0.04927536231884058,0.06376811594202898,0.04927536231884058,0.06086956521739131,0.03188405797101449,0.10755813953488372,0.08139534883720931,0.08139534883720931,0.09302325581395349,0.07848837209302326,0.02616279069767442,0.040697674418604654,0.02616279069767442,0.10755813953488372,0.03488372093023256,0.06686046511627906,0.04941860465116279,0.0755813953488372,0.029069767441860465,0.06395348837209303,0.0377906976744186,0.15451895043731778,0.052478134110787174,0.08746355685131195,0.06997084548104957,0.061224489795918366,0.03206997084548105,0.05539358600583091,0.023323615160349854,0.0641399416909621,0.05830903790087463,0.05539358600583091,0.07871720116618076,0.09037900874635568,0.029154518950437316,0.052478134110787174,0.03498542274052478,0.13742690058479531,0.07309941520467836,0.07894736842105263,0.07309941520467836,0.07894736842105263,0.02631578947368421,0.03508771929824561,0.03216374269005848,0.07602339181286549,0.043859649122807015,0.07309941520467836,0.06432748538011696,0.07894736842105263,0.029239766081871343,0.06432748538011696,0.03508771929824561
0,0.18895348837209303,0.040697674418604654,0.10174418604651163,0.06395348837209303,0.06976744186046512,0.0377906976744186,0.01744186046511628,0.0377906976744186,0.10174418604651163,0.04941860465116279,0.040697674418604654,0.04941860465116279,0.03488372093023256,0.03488372093023256,0.08139534883720931,0.04941860465116279,0.15160349854227406,0.04664723032069971,0.11370262390670553,0.08163265306122448,0.07871720116618076,0.01749271137026239,0.04081632653061224,0.026239067055393587,0.09912536443148688,0.05539358600583091,0.03206997084548105,0.05539358600583091,0.06705539358600583,0.043731778425655975,0.05539358600583091,0.03498542274052478,0.15204678362573099,0.07602339181286549,0.09064327485380116,0.07602339181286549,0.07017543859649122,0.029239766081871343,0.04093567251461988,0.023391812865497075,0.08771929824561403,0.02046783625730994,0.07894736842105263,0.05555555555555555,0.08771929824561403,0.038011695906432746,0.029239766081871343,0.043859649122807015,0.15835777126099707,0.07038123167155426,0.08797653958944282,0.07917888563049853,0.05865102639296188,0.03519061583577713,0.04105571847507331,0.02932551319648094,0.093841642228739,0.02932551319648094,0.05571847507331378,0.06158357771260997,0.08797653958944282,0.02932551319648094,0.05571847507331378,0.026392961876832845,0.17941176470588235,0.058823529411764705,0.10294117647058823,0.05588235294117647,0.06470588235294118,0.026470588235294117,0.03529411764705882,0.03823529411764706,0.07352941176470588,0.04411764705882353,0.06470588235294118,0.058823529411764705,0.08235294117647059,0.03235294117647059,0.03823529411764706,0.04411764705882353,0.16519174041297935,0.05309734513274336,0.09144542772861357,0.08849557522123894,0.07669616519174041,0.029498525073746312,0.02064896755162242,0.038348082595870206,0.07669616519174041,0.032448377581120944,0.09144542772861357,0.04129793510324484,0.08259587020648967,0.04424778761061947,0.038348082595870206,0.029498525073746312
0,0.12048192771084337,0.05421686746987952,0.05421686746987952,0.12650602409638553,0.07530120481927711,0.024096385542168676,0.024096385542168676,0.04216867469879518,0.0572289156626506,0.02108433734939759,0.030120481927710843,0.05120481927710843,0.10240963855421686,0.06626506024096386,0.05120481927710843,0.09939759036144578,0.16012084592145015,0.04833836858006042,0.06948640483383686,0.07854984894259819,0.04833836858006042,0.03323262839879154,0.015105740181268883,0.06948640483383686,0.06042296072507553,0.015105740181268883,0.030211480362537766,0.0513595166163142,0.08761329305135952,0.06948640483383686,0.045317220543806644,0.11782477341389729,0.12424242424242424,0.03939393939393939,0.06363636363636363,0.1303030303030303,0.05454545454545454,0.04242424242424243,0.00909090909090909,0.06060606060606061,0.06666666666666667,0.030303030303030304,0.02727272727272727,0.03333333333333333,0.11212121212121212,0.05454545454545454,0.05757575757575758,0.09393939393939393,0.14285714285714285,0.05167173252279635,0.06382978723404255,0.10030395136778116,0.0547112462006079,0.015197568389057751,0.030395136778115502,0.0668693009118541,0.0729483282674772,0.02735562310030395,0.0243161094224924,0.03343465045592705,0.08814589665653495,0.0729483282674772,0.03951367781155015,0.11550151975683891,0.10975609756097561,0.054878048780487805,0.057926829268292686,0.13719512195121952,0.057926829268292686,0.012195121951219513,0.03353658536585366,0.06402439024390244,0.06402439024390244,0.03048780487804878,0.024390243902439025,0.039634146341463415,0.12804878048780488,0.0701219512195122,0.042682926829268296,0.07317073170731707,0.13761467889908258,0.0581039755351682,0.07951070336391437,0.08256880733944955,0.05504587155963303,0.03363914373088685,0.012232415902140673,0.0672782874617737,0.06116207951070336,0.03058103975535168,0.024464831804281346,0.04281345565749235,0.10703363914373089,0.045871559633027525,0.04281345565749235,0.11926605504587157
0,0.11356466876971609,0.04416403785488959,0.07886435331230283,0.08832807570977919,0.050473186119873815,0.022082018927444796,0.028391167192429023,0.056782334384858045,0.09779179810725552,0.0473186119873817,0.08201892744479496,0.04416403785488959,0.06309148264984227,0.04416403785488959,0.08201892744479496,0.056782334384858045,0.08544303797468354,0.05379746835443038,0.10443037974683544,0.08227848101265822,0.05063291139240506,0.0189873417721519,0.05063291139240506,0.0379746835443038,0.09177215189873418,0.05379746835443038,0.056962025316455694,0.06645569620253164,0.0981012658227848,0.03164556962025317,0.060126582278481014,0.056962025316455694,0.11428571428571428,0.047619047619047616,0.10158730158730159,0.06349206349206349,0.047619047619047616,0.025396825396825397,0.047619047619047616,0.0380952380952381,0.08571428571428572,0.05396825396825397,0.06666666666666667,0.06349206349206349,0.07936507936507936,0.031746031746031744,0.05396825396825397,0.07936507936507936,0.14968152866242038,0.03821656050955414,0.0732484076433121,0.06687898089171974,0.050955414012738856,0.022292993630573247,0.03503184713375796,0.04777070063694268,0.06369426751592357,0.04777070063694268,0.08917197452229299,0.07006369426751592,0.06369426751592357,0.04777070063694268,0.0732484076433121,0.06050955414012739,0.12460063897763578,0.04792332268370607,0.08306709265175719,0.07348242811501597,0.051118210862619806,0.022364217252396165,0.04153354632587859,0.04153354632587859,0.07667731629392971,0.054313099041533544,0.0670926517571885,0.07028753993610223,0.07348242811501597,0.03194888178913738,0.07987220447284345,0.06070287539936102,0.09294871794871795,0.04487179487179487,0.10897435897435898,0.08333333333333333,0.05128205128205128,0.019230769230769232,0.04807692307692308,0.038461538461538464,0.08974358974358974,0.041666666666666664,0.07371794871794872,0.0641025641025641,0.08974358974358974,0.05128205128205128,0.041666666666666664,0.060897435897435896
0,0.09235668789808917,0.08917197452229299,0.08598726114649681,0.06687898089171974,0.09872611464968153,0.03184713375796178,0.03821656050955414,0.044585987261146494,0.0732484076433121,0.04777070063694268,0.07643312101910828,0.050955414012738856,0.07006369426751592,0.044585987261146494,0.04777070063694268,0.041401273885350316,0.12779552715654952,0.0670926517571885,0.06389776357827476,0.07667731629392971,0.0670926517571885,0.038338658146964855,0.0670926517571885,0.04153354632587859,0.07667731629392971,0.06389776357827476,0.06070287539936102,0.04472843450479233,0.06389776357827476,0.04472843450479233,0.05750798722044728,0.038338658146964855,0.15384615384615385,0.08974358974358974,0.057692307692307696,0.035256410256410256,0.038461538461538464,0.05448717948717949,0.0641025641025641,0.057692307692307696,0.07692307692307693,0.03205128205128205,0.08653846153846154,0.05128205128205128,0.0673076923076923,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.1189710610932476,0.05787781350482315,0.07717041800643087,0.08038585209003216,0.08681672025723473,0.06109324758842444,0.05144694533762058,0.01607717041800643,0.0932475884244373,0.05144694533762058,0.04501607717041801,0.05787781350482315,0.03858520900321544,0.04501607717041801,0.07395498392282958,0.04501607717041801,0.12258064516129032,0.07741935483870968,0.07419354838709677,0.06129032258064516,0.05806451612903226,0.03225806451612903,0.06451612903225806,0.05806451612903226,0.07419354838709677,0.07741935483870968,0.05806451612903226,0.03870967741935484,0.08387096774193549,0.02903225806451613,0.05161290322580645,0.03870967741935484,0.1423948220064725,0.07766990291262135,0.08090614886731391,0.03559870550161812,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.061488673139158574,0.0744336569579288,0.045307443365695796,0.06796116504854369,0.061488673139158574,0.06472491909385113,0.038834951456310676,0.05825242718446602,0.038834951456310676
0,0.06620209059233449,0.06620209059233449,0.10104529616724739,0.08362369337979095,0.06968641114982578,0.013937282229965157,0.0313588850174216,0.04529616724738676,0.0975609756097561,0.04529616724738676,0.0627177700348432,0.06620209059233449,0.08362369337979095,0.03484320557491289,0.07665505226480836,0.05574912891986063,0.11538461538461539,0.045454545454545456,0.10839160839160839,0.045454545454545456,0.045454545454545456,0.027972027972027972,0.04895104895104895,0.038461538461538464,0.06993006993006994,0.038461538461538464,0.06993006993006994,0.0944055944055944,0.08741258741258741,0.04895104895104895,0.045454545454545456,0.06993006993006994,0.09824561403508772,0.0456140350877193,0.08421052631578947,0.08771929824561403,0.06666666666666667,0.0456140350877193,0.021052631578947368,0.028070175438596492,0.07368421052631578,0.0456140350877193,0.0912280701754386,0.06315789473684211,0.08070175438596491,0.02456140350877193,0.07368421052631578,0.07017543859649122,0.11619718309859155,0.04929577464788732,0.06690140845070422,0.08450704225352113,0.04929577464788732,0.017605633802816902,0.0528169014084507,0.04225352112676056,0.0880281690140845,0.0528169014084507,0.056338028169014086,0.07394366197183098,0.06338028169014084,0.04225352112676056,0.09507042253521127,0.04929577464788732,0.10247349823321555,0.053003533568904596,0.07773851590106007,0.08480565371024736,0.0706713780918728,0.03180212014134275,0.04240282685512368,0.0176678445229682,0.0706713780918728,0.053003533568904596,0.08480565371024736,0.0636042402826855,0.0706713780918728,0.024734982332155476,0.06713780918727916,0.08480565371024736,0.0851063829787234,0.0425531914893617,0.09219858156028368,0.09574468085106383,0.031914893617021274,0.0425531914893617,0.03546099290780142,0.05319148936170213,0.10638297872340426,0.031914893617021274,0.08156028368794327,0.05319148936170213,0.09219858156028368,0.04609929078014184,0.06028368794326241,0.04964539007092199
