0,0.06756458379333186,0.05232943254581585,0.06447339368514021,0.062044601457275333,0.06822698167365865,0.05166703466548907,0.021638330757341576,0.07264296754250386,0.05873261205564142,0.0492382424376242,0.06248620004415986,0.06822698167365865,0.052108633252373596,0.06094060499006403,0.08986531243100022,0.09781408699492161,0.06978798586572438,0.049249116607773855,0.06139575971731449,0.06581272084805653,0.04549469964664311,0.04814487632508834,0.054770318021201414,0.06581272084805653,0.06404593639575971,0.0534452296819788,0.056757950530035337,0.06448763250883392,0.06735865724381626,0.06338339222614842,0.06537102473498234,0.10468197879858657,0.06494367130550033,0.05146896399381489,0.056770488182019,0.0728959575878065,0.04859730505853766,0.04837640821736249,0.0552242102937928,0.062072012370223105,0.053015241882041084,0.05168986083499006,0.06383918709962448,0.07024519549370443,0.08018555334658714,0.06251380605257345,0.06251380605257345,0.09564833222884912,0.06407423773751657,0.053468846663720725,0.0552364118426867,0.07313300927971719,0.045735749005744585,0.05214317277949625,0.05877154220061865,0.05766681396376491,0.06076005302695537,0.05037560760053027,0.0656208572691118,0.06208572691117985,0.07622624834290764,0.05810870525850641,0.0585505965532479,0.10804242156429518,0.06121546961325967,0.0492817679558011,0.06011049723756906,0.07513812154696133,0.056795580110497235,0.045303867403314914,0.048176795580110496,0.06408839779005525,0.05458563535911602,0.0594475138121547,0.0594475138121547,0.06541436464088397,0.07425414364640884,0.06011049723756906,0.07027624309392265,0.09635359116022099,0.06631299734748011,0.04840848806366048,0.0625552608311229,0.06830238726790451,0.04995579133510168,0.047524314765694076,0.053271441202475685,0.0636604774535809,0.05791335101679929,0.051503094606542885,0.0656498673740053,0.0638815207780725,0.07272325375773651,0.0665340406719717,0.05658709106984969,0.10521662245800177
0,0.09795777085496711,0.04776739356178609,0.06922810661128419,0.08861197646244376,0.06784354447905849,0.04499826929733472,0.009345794392523364,0.060228452751817235,0.06299757701626861,0.037037037037037035,0.05019037729318103,0.059190031152647975,0.07511249567324334,0.05261336102457598,0.08030460366908965,0.09657320872274143,0.09937673130193905,0.04986149584487535,0.07063711911357341,0.08379501385041552,0.05124653739612189,0.036357340720221606,0.039473684210526314,0.055401662049861494,0.07513850415512466,0.04016620498614958,0.04362880886426593,0.05020775623268698,0.07825484764542937,0.05609418282548476,0.05505540166204986,0.11530470914127423,0.08832698302736404,0.052649809490820924,0.06408036023553862,0.09871839279528923,0.05022514721163838,0.0401801177693107,0.04156563907170073,0.050571527537235886,0.05888465535157603,0.038448216141323176,0.04156563907170073,0.07031520609629373,0.10633875995843436,0.051264288188430894,0.06165569795635608,0.08520956009698649,0.10221760221760222,0.04954954954954955,0.06652806652806653,0.08523908523908524,0.05544005544005544,0.038461538461538464,0.03465003465003465,0.05405405405405406,0.059944559944559946,0.0446985446985447,0.04608454608454608,0.05855855855855856,0.08627858627858628,0.04954954954954955,0.061677061677061676,0.10706860706860707,0.08977469670710572,0.0610051993067591,0.0610051993067591,0.09185441941074524,0.05684575389948007,0.03500866551126516,0.03986135181975736,0.050606585788561524,0.06377816291161179,0.03604852686308492,0.03743500866551126,0.07209705372616984,0.09358752166377816,0.05025996533795494,0.0707105719237435,0.09012131715771231,0.09015256588072122,0.054785020804438284,0.06622746185852982,0.09223300970873786,0.049930651872399444,0.03952843273231623,0.038834951456310676,0.05409153952843273,0.06934812760055478,0.033287101248266296,0.05235783633841886,0.0544382801664355,0.09466019417475728,0.054785020804438284,0.05166435506241331,0.1036754507628294
0,0.06416412047140986,0.0501964207769533,0.08249672632038411,0.04146660846791794,0.06940200785683108,0.07158446093408992,0.026189436927106065,0.0811872544740288,0.07813182016586644,0.06765604539502401,0.09035355739851593,0.0515058926233086,0.026625927542557836,0.05936272370144042,0.08860759493670886,0.05106940200785683,0.07161572052401746,0.05982532751091703,0.06462882096069869,0.042358078602620086,0.04192139737991266,0.058078602620087336,0.0851528384279476,0.06331877729257641,0.07991266375545851,0.06462882096069869,0.07685589519650655,0.06637554585152838,0.044978165938864625,0.06637554585152838,0.060698689956331875,0.05327510917030567,0.07077326343381389,0.04674530362603757,0.06640454346876365,0.054608999563128,0.04849279161205767,0.07339449541284404,0.0764525993883792,0.05024027959807777,0.07121013543031891,0.07339449541284404,0.08606378331148973,0.05679335954565312,0.048055919615552646,0.05548274355613805,0.0581039755351682,0.06378331148973351,0.07648601398601398,0.04632867132867133,0.06293706293706294,0.05244755244755245,0.05550699300699301,0.06162587412587413,0.07211538461538461,0.05944055944055944,0.06162587412587413,0.07211538461538461,0.08697552447552448,0.06687062937062938,0.04501748251748252,0.06905594405594405,0.06468531468531469,0.046765734265734264,0.06908613904678618,0.05334499344118933,0.069960647135986,0.045474420638390904,0.05378224748578924,0.06034105815478793,0.07127240926978574,0.06340183646698731,0.06515085264538698,0.06777437691298645,0.09007433318758198,0.06471359860078706,0.050284215128989944,0.06777437691298645,0.055531263664188896,0.05203323130738959,0.06517935258092739,0.05336832895888014,0.06867891513560805,0.050306211723534555,0.05380577427821522,0.07174103237095363,0.06692913385826772,0.05643044619422572,0.07130358705161854,0.06911636045494313,0.09448818897637795,0.052930883639545054,0.047681539807524057,0.05511811023622047,0.0568678915135608,0.06605424321959755
0,0.1038135593220339,0.04623629112662014,0.07402791625124626,0.07714356929212363,0.06193918245264207,0.038135593220338986,0.012462612163509471,0.060942173479561317,0.06231306081754736,0.03788634097706879,0.05059820538384845,0.060942173479561317,0.0731555333998006,0.05122133599202393,0.07465104685942174,0.11453140578265204,0.10195687398728655,0.04636669574971956,0.06144833603390253,0.09136233329178611,0.046740620715443104,0.03303003863891312,0.04125638788483111,0.05247413685653746,0.0643150941044497,0.03701857160663093,0.05035522871743737,0.06007727782624953,0.08824629191075657,0.057085878100461174,0.05858157796335536,0.1096846566122398,0.10047369733233608,0.0493642483171279,0.05883819496384941,0.09237097980553478,0.04736973323360758,0.031662926950885066,0.0393916728995263,0.05509847918224882,0.05946148092744952,0.03802044377960608,0.053103964098728494,0.061206681625529794,0.09399152331089504,0.054475193218648715,0.060334081276489655,0.10483669907753677,0.09313053235257449,0.05261189377883057,0.06395711257947886,0.09126044134147862,0.04862236628849271,0.03503303827452936,0.03802518389228276,0.05186385737439222,0.06420645804762498,0.03814985662635582,0.04338611145742426,0.06607654905872086,0.09537464156588954,0.0477496571499813,0.06632589452686698,0.10422640568507667,0.09526184538653366,0.051371571072319204,0.0614713216957606,0.09276807980049875,0.05049875311720698,0.0344139650872818,0.037655860349127185,0.050997506234413965,0.060473815461346635,0.03965087281795511,0.049625935162094764,0.06209476309226933,0.09513715710723192,0.04800498753117207,0.06296758104738155,0.10760598503740648,0.10088539718169348,0.04751215862326973,0.06035665294924554,0.0920314253647587,0.05299912707320115,0.03292181069958848,0.034917071954108994,0.052749719416386086,0.05935902232198528,0.03940640977678015,0.05711435341064971,0.05599201895498192,0.08816560668412521,0.053497942386831275,0.05935902232198528,0.11273226088040902
0,0.07860445565363598,0.05422446406052964,0.06347204707860446,0.055765727896875436,0.07145859604875998,0.07243940030825277,0.03306711503432815,0.07159871094297324,0.05296343001261034,0.05926860025220681,0.052823315118397086,0.05086170659941152,0.04918032786885246,0.06263135771332493,0.06655457475129606,0.10508617065994115,0.0828195067264574,0.05871636771300449,0.04932735426008968,0.06109865470852018,0.05437219730941704,0.06768497757847533,0.06544282511210762,0.06109865470852018,0.05255044843049327,0.056474215246636775,0.050028026905829595,0.056894618834080715,0.0625,0.0655829596412556,0.051149103139013455,0.10426008968609865,0.07147862648913805,0.058584442887175896,0.05073580939032936,0.07105816398037841,0.06068675543097407,0.0741415557112824,0.05437981779957954,0.059425367904695166,0.050455501051156273,0.0555010511562719,0.05451997196916608,0.0555010511562719,0.06965662228451297,0.060266292922214436,0.05634197617379117,0.09726699369306237,0.08312307261003644,0.0560695262125035,0.04751892346509672,0.06504065040650407,0.05452761424165966,0.07471264367816093,0.05985421923184749,0.05957387160078497,0.046818054387440425,0.055649004765909726,0.05354639753294085,0.05999439304737875,0.06784412671712924,0.06195682646481637,0.055088309503784696,0.09868236613400616,0.06967615309126594,0.06308706014299734,0.0513108089163045,0.06757325108649936,0.06098415813823076,0.07219963549698584,0.056778354128697604,0.05874106266647974,0.04892751997756904,0.05243235665218001,0.050609841581382306,0.0640684144118884,0.07262021589793916,0.06070377120426188,0.057339127996635354,0.09294826861068274,0.07739764441951767,0.054683118339876616,0.050757150869321366,0.06870443073471677,0.056786315199102634,0.07571508693213685,0.05748738081884464,0.05874929893438026,0.050336511497476165,0.05902972518227706,0.053421200224341,0.0532809871003926,0.06772293886707796,0.05902972518227706,0.05440269209197981,0.10249579360628155
0,0.0483278955954323,0.0464926590538336,0.07789559543230017,0.04037520391517129,0.08197389885807504,0.08360522022838499,0.019168026101141926,0.09237357259380098,0.05791190864600326,0.07177814029363784,0.07402120717781403,0.055057096247960846,0.0250815660685155,0.07504078303425775,0.08768352365415986,0.0632137030995106,0.05364062818682439,0.05873954721599021,0.06200285539465633,0.03854782786049357,0.047725882112992044,0.07464817458698755,0.07546400163165409,0.07933918009382011,0.0624107689169896,0.07281256373648787,0.0617988986334897,0.0617988986334897,0.049561492963491736,0.07056903936365491,0.05955537426065674,0.07138486640832144,0.05650754793961648,0.05263157894736842,0.04957160342717258,0.05405956752345981,0.05528355773153815,0.08221134230926153,0.0711954304365565,0.06854345165238677,0.05487556099551204,0.06874745002039984,0.07527539779681762,0.05997552019583843,0.0467156262749898,0.07323541411668706,0.06262749898000816,0.06854345165238677,0.048765558049377676,0.05427463782901449,0.05549887778004489,0.05407059783717608,0.058559477657620894,0.07896347684146092,0.07406651703733932,0.06570087737196491,0.05284635788614568,0.07447459702101612,0.0659049173638033,0.06570087737196491,0.05305039787798409,0.06916955723321772,0.0632523974699041,0.06570087737196491,0.04693877551020408,0.05877551020408163,0.05897959183673469,0.04775510204081632,0.05285714285714286,0.07693877551020409,0.07122448979591836,0.0763265306122449,0.05795918367346939,0.07265306122448979,0.06510204081632653,0.06326530612244897,0.05530612244897959,0.06857142857142857,0.06346938775510204,0.06387755102040817,0.05409267197387222,0.0559297815880792,0.0491937130026536,0.05307205552153501,0.051847315778730356,0.08654827515819555,0.07042253521126761,0.06858542559706063,0.05225556235966524,0.06389058991630946,0.07940395999183507,0.06348234333537457,0.05490916513574199,0.07042253521126761,0.059808124106960604,0.06613594611145132
0,0.05186721991701245,0.051175656984785614,0.07261410788381743,0.05624711848778239,0.0714615029967727,0.0636237897648686,0.026509912402028584,0.07999077916090364,0.06339326878745966,0.0636237897648686,0.06500691562932227,0.06247118487782388,0.04541263254956201,0.06293222683264177,0.09036422314430613,0.07330567081604426,0.06363845976481439,0.05095688263776804,0.05326262393359465,0.06386903389439705,0.045423103527784184,0.06456075628314503,0.07309199907770349,0.05856582891399585,0.0606409960802398,0.06087157020982246,0.06871109061563292,0.06433018215356237,0.06248558911690109,0.06502190454231035,0.059257551302743836,0.08531242794558451,0.06319188191881919,0.042435424354243544,0.0625,0.06342250922509225,0.05189114391143911,0.0680350553505535,0.05604243542435424,0.06572878228782288,0.05373616236162362,0.06780442804428044,0.06665129151291513,0.06642066420664207,0.06342250922509225,0.06296125461254612,0.06918819188191883,0.07656826568265683,0.056055363321799306,0.05536332179930796,0.05790080738177624,0.06205305651672434,0.05328719723183391,0.06205305651672434,0.06505190311418685,0.061361014994232986,0.05720876585928489,0.06205305651672434,0.0671280276816609,0.06828143021914648,0.0657439446366782,0.06182237600922722,0.06412918108419839,0.08050749711649366,0.0583756345177665,0.05422242731887402,0.05952930318412552,0.05929856945085372,0.05237655745269958,0.06552838024919243,0.06299030918320259,0.06091370558375635,0.05168435625288417,0.06345177664974619,0.06714351638209506,0.07221965851407476,0.0696815874480849,0.05814490078449469,0.06460544531610521,0.0798338717120443,0.05908146780521579,0.05123471036233557,0.056773597969074545,0.06415878144472652,0.052619432264020306,0.06554350334641126,0.05977382875605816,0.0639279944611124,0.05746595891991692,0.05954304177244404,0.07477498269097622,0.06277405954304177,0.0630048465266559,0.06508192937918302,0.06277405954304177,0.08146780521578582
0,0.06197612395224791,0.06477012954025908,0.06223012446024892,0.04470408940817882,0.08356616713233427,0.08509017018034036,0.05486410972821946,0.07188214376428753,0.0683261366522733,0.063500127000254,0.06731013462026925,0.05283210566421133,0.019812039624079247,0.08204216408432817,0.06756413512827025,0.04953009906019812,0.0663109756097561,0.06885162601626016,0.051321138211382115,0.047002032520325206,0.049796747967479675,0.09502032520325203,0.08384146341463415,0.06681910569105691,0.05589430894308943,0.07672764227642276,0.0703760162601626,0.049034552845528455,0.06173780487804878,0.054878048780487805,0.04649390243902439,0.05589430894308943,0.06378653113087675,0.06556543837357053,0.05717916137229987,0.04675984752223634,0.06353240152477764,0.10012706480304956,0.07141041931385006,0.06048284625158831,0.06302414231257941,0.062007623888182976,0.06861499364675985,0.05844980940279543,0.043202033036848796,0.06785260482846252,0.05489199491740788,0.05311308767471411,0.05719369598373157,0.06380274529740722,0.05388917132689375,0.058464667005592275,0.05973563802745297,0.0945602440264362,0.08312150482968989,0.05821047280122013,0.06456532791052363,0.06990340620233859,0.06710726995424504,0.05033045246568378,0.05185561769191662,0.06736146415861718,0.04804270462633452,0.05185561769191662,0.05568268497330282,0.06712433257055683,0.060767861683193494,0.049834731756928555,0.07398932112890923,0.0821256038647343,0.07144673277396389,0.06814136791253496,0.052123061276379355,0.07780320366132723,0.0653445207220951,0.05644546147978642,0.051614543605390285,0.06864988558352403,0.054411390795830156,0.04449529621154335,0.06612410986775177,0.061291963377416075,0.04730417090539166,0.058748728382502544,0.06002034587995931,0.10147507629704985,0.07909460834181078,0.055188199389623604,0.05162767039674466,0.07553407934893185,0.07044760935910478,0.05417090539165819,0.055442522889114956,0.05747711088504578,0.055188199389623604,0.0508646998982706
0,0.07973684210526316,0.05026315789473684,0.065,0.05947368421052632,0.06789473684210526,0.06421052631578947,0.024210526315789474,0.07210526315789474,0.057368421052631575,0.053421052631578946,0.05210526315789474,0.0581578947368421,0.049736842105263156,0.060526315789473685,0.07947368421052632,0.10631578947368421,0.076072650697552,0.050539615688339035,0.06001579362990261,0.06764938141616215,0.052382205843643066,0.06001579362990261,0.05211897867859963,0.06396420110555409,0.05712029481442485,0.05159252434851277,0.05422479599894709,0.058173203474598575,0.06922874440642274,0.06633324559094499,0.05422479599894709,0.10634377467754673,0.07135334386519221,0.05239599789362823,0.05634544497103739,0.07398630858346499,0.054502369668246446,0.0666140073723012,0.04870984728804634,0.058715113217482885,0.05766192733017378,0.042127435492364404,0.05950500263296472,0.06187467087941022,0.07109004739336493,0.06740389678778304,0.05608214849921011,0.10163243812532911,0.07216223334211219,0.051883065578087965,0.05557018698972873,0.07426915986304977,0.05451672372925994,0.06162760073742428,0.0476692125362128,0.06478799051883066,0.05820384514090071,0.05214643139320516,0.05240979720832236,0.05846721095601791,0.06979194100605741,0.06294442981301027,0.06478799051883066,0.09876218066894916,0.06638566912539515,0.05690200210748156,0.06138040042149631,0.0690200210748156,0.05795574288724974,0.057165437302423606,0.045574288724973655,0.06796628029504742,0.05453108535300316,0.052160168598524764,0.05611169652265543,0.058482613277133826,0.07586933614330875,0.06243414120126449,0.057165437302423606,0.10089567966280295,0.06930171277997364,0.05691699604743083,0.052964426877470355,0.07430830039525692,0.05718050065876153,0.06534914361001318,0.0458498023715415,0.06034255599472991,0.05375494071146245,0.04426877470355731,0.06403162055335969,0.05928853754940711,0.07430830039525692,0.062187088274044795,0.057444005270092226,0.10250329380764163
0,0.0509814612868048,0.0539803707742639,0.06543075245365322,0.031079607415485277,0.06379498364231188,0.10169029443838604,0.07170119956379499,0.07197382769901854,0.06052344601962922,0.1019629225736096,0.0970556161395856,0.04252998909487459,0.02589967284623773,0.05152671755725191,0.06815703380588876,0.04171210468920392,0.045268611944368695,0.061630760839923644,0.05835833106081265,0.03626943005181347,0.06053995091355331,0.0919007362967003,0.10171802563403327,0.05508590128170166,0.06272157076629398,0.09571857103899646,0.09162803381510772,0.05181347150259067,0.0327242977911099,0.05999454595036815,0.05044995909462776,0.04417780201799836,0.046644844517184945,0.05264593562465903,0.05619203491543917,0.04609929078014184,0.055100927441352976,0.10801963993453355,0.08919803600654665,0.05701036552100382,0.058919803600654665,0.09356246590289144,0.10638297872340426,0.04282596835788325,0.04064375340971085,0.055100927441352976,0.050190943807965085,0.041462084015275506,0.04201909959072306,0.06275579809004093,0.06084583901773533,0.03601637107776262,0.06057298772169168,0.08976807639836289,0.10231923601637108,0.05675306957708049,0.061664392905866304,0.1053206002728513,0.08076398362892223,0.05402455661664393,0.037107776261937245,0.051568894952251025,0.057844474761255114,0.040654843110504775,0.047216157205240174,0.05867903930131004,0.060862445414847165,0.034934497816593885,0.060043668122270744,0.09852620087336245,0.09879912663755458,0.05212882096069869,0.05322052401746725,0.0968886462882096,0.09143013100436681,0.060316593886462884,0.04093886462882096,0.055131004366812224,0.05076419213973799,0.040120087336244545,0.050232050232050234,0.05296205296205296,0.05378105378105378,0.04477204477204477,0.05924105924105924,0.11438711438711438,0.08572208572208573,0.049959049959049956,0.05350805350805351,0.08654108654108654,0.11739011739011738,0.0444990444990445,0.03849303849303849,0.05541905541905542,0.04477204477204477,0.04832104832104832
0,0.09526895657809462,0.052819183408943614,0.10110174983797797,0.04763447828904731,0.0729099157485418,0.0440699935191186,0.028839922229423203,0.0644847699287103,0.0917044718081659,0.06383668178872326,0.06740116655865197,0.046662346079066754,0.037265068049254696,0.04957874270900842,0.07193778353856124,0.0644847699287103,0.09238249594813615,0.06580226904376013,0.08298217179902755,0.055429497568881686,0.04862236628849271,0.044084278768233384,0.06871961102106969,0.04894651539708266,0.0927066450567261,0.05478119935170178,0.06612641815235008,0.05607779578606159,0.06320907617504051,0.045705024311183146,0.051539708265802266,0.06288492706645056,0.10149156939040208,0.06355382619974059,0.06776913099870298,0.06355382619974059,0.05382619974059663,0.04961089494163424,0.05609597924773022,0.05090791180285344,0.08009079118028535,0.052204928664072635,0.08690012970168612,0.05058365758754864,0.061608300907911806,0.045071335927367055,0.058365758754863814,0.058365758754863814,0.0999026921829387,0.06130392474862147,0.07654881608822575,0.058384690236782354,0.05903340901719105,0.04638339279922154,0.055465455724943234,0.049626986701265,0.07881933181965618,0.06000648718780409,0.07265650340577359,0.058384690236782354,0.05935776840739539,0.042815439506973724,0.06422315926046059,0.05708725267596497,0.09020116807268008,0.06424399740428294,0.08079169370538611,0.060674886437378325,0.06197274497079818,0.0499675535366645,0.05515898767034393,0.043478260869565216,0.07332900713822194,0.05256327060350422,0.07884490590525632,0.06521739130434782,0.07138221933809215,0.04380272550292018,0.05418559377027904,0.05418559377027904,0.09964297306069458,0.05777345017851347,0.0723790976955534,0.0658876987990912,0.05322947095098994,0.05582603050957481,0.05647517039922103,0.0451152223304122,0.0795196364816618,0.05030834144758196,0.08049334631613113,0.059720869847452125,0.06426484907497566,0.04673807205452775,0.059720869847452125,0.05290490100616683
0,0.049755301794453505,0.05057096247960848,0.08768352365415986,0.04567699836867863,0.08401305057096248,0.08809135399673736,0.042822185970636216,0.07463295269168026,0.07707993474714518,0.09461663947797716,0.06851549755301795,0.03711256117455139,0.0232463295269168,0.05628058727569331,0.07789559543230017,0.04200652528548124,0.06079151366789066,0.06854345165238677,0.07017543859649122,0.03427172582619339,0.05915952672378621,0.07874337005303958,0.08812729498164015,0.06364749082007344,0.07058343533251733,0.07343941248470012,0.07303141574867401,0.05997552019583843,0.04365565075479396,0.06854345165238677,0.04569563443492452,0.0416156670746634,0.0673469387755102,0.060408163265306125,0.0563265306122449,0.04979591836734694,0.061224489795918366,0.09755102040816327,0.08,0.05102040816326531,0.060816326530612246,0.07183673469387755,0.09510204081632653,0.04938775510204082,0.044897959183673466,0.05959183673469388,0.045306122448979594,0.04938775510204082,0.05716619028174765,0.06492445896284198,0.06451612903225806,0.04736627194773377,0.0620661494487546,0.08942425479787669,0.07758268681094324,0.060432829726418946,0.07309105757452021,0.07513270722743977,0.08084932625561454,0.04818293180890159,0.042057982850142915,0.059616169865251124,0.05389955083707636,0.043691302572478566,0.05759803921568627,0.06985294117647059,0.061683006535947715,0.04493464052287582,0.0625,0.08292483660130719,0.08129084967320262,0.0625,0.0661764705882353,0.08088235294117647,0.07883986928104575,0.051470588235294115,0.04779411764705882,0.05555555555555555,0.05514705882352941,0.04084967320261438,0.06048222313036371,0.05884756845116469,0.06089088680016347,0.05394360441356763,0.06211687780956273,0.09644462607274214,0.0805067429505517,0.049856967715570084,0.05843890478136494,0.07846342460155292,0.09154066203514508,0.049039640375970577,0.05312627707396812,0.0551695954229669,0.044135676338373515,0.0469963220269718
0,0.09611231101511879,0.05183585313174946,0.07235421166306695,0.08855291576673865,0.06695464362850972,0.05939524838012959,0.009719222462203024,0.07667386609071274,0.08855291576673865,0.03347732181425486,0.04643628509719223,0.03779697624190065,0.058315334773218146,0.06695464362850972,0.07775377969762419,0.06911447084233262,0.10378378378378378,0.055135135135135134,0.07027027027027027,0.07891891891891892,0.06594594594594595,0.032432432432432434,0.046486486486486484,0.0681081081081081,0.0681081081081081,0.046486486486486484,0.04756756756756757,0.04432432432432432,0.07243243243243243,0.07783783783783783,0.04216216216216216,0.08,0.10497835497835498,0.0670995670995671,0.06493506493506493,0.07034632034632035,0.06277056277056277,0.04112554112554113,0.044372294372294376,0.06493506493506493,0.06168831168831169,0.03571428571428571,0.049783549783549784,0.05952380952380952,0.08116883116883117,0.06818181818181818,0.046536796536796536,0.07683982683982683,0.10075839653304441,0.06392199349945829,0.050920910075839654,0.09209100758396534,0.0628385698808234,0.04983748645720477,0.04875406283856988,0.05200433369447454,0.07367280606717226,0.04225352112676056,0.044420368364030335,0.04658721560130011,0.07258938244853738,0.056338028169014086,0.06175514626218852,0.08125677139761647,0.10629067245119306,0.0596529284164859,0.05639913232104121,0.08568329718004339,0.06832971800433839,0.055314533622559656,0.04013015184381779,0.049891540130151846,0.055314533622559656,0.04338394793926247,0.05422993492407809,0.05422993492407809,0.07917570498915401,0.05422993492407809,0.055314533622559656,0.0824295010845987,0.09446254071661238,0.0499457111834962,0.0727470141150923,0.09120521172638436,0.06188925081433225,0.06188925081433225,0.03691639522258415,0.05211726384364821,0.06297502714440825,0.04017372421281216,0.0499457111834962,0.05428881650380022,0.09011943539630836,0.05971769815418024,0.04668838219326819,0.0749185667752443
0,0.06632608883886051,0.04355355442029613,0.0631223482552602,0.07048229283920686,0.06078448350506537,0.05385747683782146,0.017230929084769243,0.07628366092302363,0.05619534158801628,0.04840245908736687,0.050913499004242795,0.06199670967183306,0.06026495800502208,0.062256472421854704,0.08624123300718677,0.12208849251017403,0.06918947003810183,0.04987876688604087,0.05256321440942154,0.07178732248008313,0.04399030135088327,0.04537582265327329,0.05213023900242466,0.06667821267751992,0.05767232421198476,0.045808798060270176,0.05100450294423277,0.0630412192587461,0.07273986837547627,0.06702459300311742,0.061742293037755455,0.1293730516106685,0.06304667879102797,0.049363471031436734,0.04953667619295055,0.08140642591149216,0.045466354897375945,0.05187494587338703,0.04702520135100026,0.06382610201784013,0.053347189746254436,0.04156923876331515,0.05378020265003897,0.06884905170174072,0.08175283623451979,0.06529834589070754,0.06703039750584568,0.11682688144106694,0.06764247358392517,0.04928113632426814,0.05153299844101854,0.07483111034124372,0.050580287545470295,0.04988740689416248,0.04928113632426814,0.058461804954096655,0.04884808591720076,0.0468560540446908,0.05144638835960506,0.07041399618915642,0.07656331196951326,0.06209942837346267,0.06504417114152088,0.12723020959639703,0.059333044608055434,0.051277609354699,0.05249025552187094,0.08012126461671719,0.04928540493720225,0.04737981810307492,0.049112169770463406,0.0624512776093547,0.0516240796881767,0.04859246427024686,0.05153746210480727,0.06582936336076224,0.0834127327847553,0.060892161108705066,0.06409701169337376,0.12256388046773495,0.06973319473319474,0.04504504504504504,0.05284130284130284,0.07553707553707553,0.04851004851004851,0.05136867636867637,0.04617117117117117,0.062196812196812196,0.05093555093555094,0.04764379764379764,0.05128205128205128,0.06774081774081774,0.07449757449757449,0.0641025641025641,0.06696119196119196,0.12543312543312543
